,0
0,117.49593
1,116.43245
2,124.92367
3,120.35071
4,111.33772
5,116.13667
6,123.53783
7,116.05691
8,109.67603
9,97.41943
10,95.44203
11,110.02831
12,130.1314
13,117.80833
14,133.83696
15,80.1811
16,38.07064
17,47.741657
18,39.562836
19,24.953285
20,27.914413
21,34.43487
22,37.432552
23,34.637596
24,29.629272
25,29.257057
26,24.35176
27,24.458107
28,24.245407
29,25.78413
30,28.432861
31,21.051651
32,20.170952
33,17.671776
34,17.130066
35,18.060616
36,15.455086
37,16.89743
38,15.342094
39,16.020065
40,15.169281
41,16.674767
42,16.967224
43,28.89481
44,25.342125
45,27.123451
46,25.98021
47,23.427864
48,22.234772
49,21.839287
50,27.864563
51,28.456123
52,93.0492
53,94.707565
54,102.09542
55,110.06819
56,116.72491
57,114.60127
58,110.011696
59,112.68701
