,0
0,6.0526385
1,5.598743
2,6.449767
3,7.22596
4,7.867844
5,8.777132
6,9.155026
7,9.982199
8,10.632951
9,10.069599
10,10.70374
11,11.298975
12,11.706595
13,11.587842
14,11.915868
15,11.793668
16,10.218875
17,10.281089
18,10.697081
19,12.451272
20,13.65199
21,13.477048
22,14.383279
23,14.812451
24,15.054413
25,15.133537
26,15.33363
27,16.433826
28,17.26709
29,17.63656
30,19.173418
31,19.29022
32,19.608583
33,19.427317
34,15.926789
35,16.871151
36,20.245474
37,20.029972
38,21.211454
39,21.101786
40,20.66318
41,20.818121
42,23.930393
43,29.251621
44,28.529222
45,30.07306
46,30.437895
47,28.34841
48,30.849184
49,31.998236
50,29.816475
51,33.640007
52,36.094162
53,39.43367
54,41.03247
55,41.57816
56,39.94062
57,39.67966
58,40.180103
59,41.57916
