,0
0,13.267179
1,12.133935
2,17.649178
3,13.424647
4,10.656847
5,12.099838
6,11.8545
7,12.376722
8,11.302841
9,13.088553
10,9.201021
11,7.477059
12,9.66051
13,10.741848
14,9.079623
15,8.315426
16,9.170833
17,11.459907
18,13.234323
19,14.371756
20,16.125412
21,14.020416
22,11.16032
23,10.201677
24,9.07051
25,9.011733
26,8.990807
27,10.858161
28,10.610213
29,10.086528
30,7.9744177
31,5.7310963
32,4.5906596
33,4.8588705
34,4.380541
35,5.3434663
36,5.1828322
37,5.1203885
38,5.330968
39,6.630955
40,6.0882354
41,4.573878
42,6.219773
43,7.363567
44,7.034647
45,7.0979733
46,7.5644765
47,8.20137
48,8.685717
49,6.8316574
50,3.7166922
51,4.6143265
52,6.81815
53,7.456284
54,7.2462044
55,10.30965
56,10.869845
57,12.098195
58,8.608696
59,3.6012104
