,0
0,89.28076
1,91.51132
2,95.21349
3,94.621216
4,93.38036
5,94.379745
6,92.617165
7,91.87337
8,92.20557
9,92.34129
10,90.72083
11,90.43354
12,88.28761
13,85.33421
14,82.451744
15,82.03043
16,79.55639
17,76.43901
18,73.58984
19,76.48625
20,81.12929
21,85.43226
22,87.17947
23,85.83429
24,86.907036
25,87.91705
26,89.49329
27,89.57322
28,90.8154
29,91.54031
30,90.89124
31,90.87979
32,91.782425
33,93.90763
34,94.71049
35,95.68376
36,96.63339
37,97.03361
38,97.83559
39,96.77692
40,97.46549
41,97.68018
42,96.58565
43,93.22699
44,92.14518
45,90.6548
46,90.0877
47,91.582634
48,92.56667
49,93.97333
50,95.45759
51,96.22893
52,96.09235
53,94.40712
54,94.34675
55,91.9891
56,94.307686
57,95.905754
58,97.740524
59,98.082664
