,0
0,0.1730214
1,0.25633433
2,0.31084052
3,0.26799583
4,0.23987907
5,0.23199683
6,0.39035115
7,0.4008981
8,0.33982518
9,0.39593297
10,0.27031267
11,0.26076627
12,0.6052404
13,0.81752723
14,0.4566564
15,0.5023029
16,0.5684582
17,0.58331466
18,0.54110056
19,0.46959996
20,0.49105015
21,0.35812402
22,0.44497684
23,0.7676687
24,0.9842929
25,0.5723909
26,0.6311891
27,1.0421512
28,1.7746962
29,1.2233925
30,1.2439271
31,1.3065016
32,0.8836889
33,0.53024065
34,0.7561485
35,0.8948781
36,1.4085413
37,1.3513408
38,2.02419
39,1.9946811
40,2.3285983
41,4.071157
42,2.9233658
43,1.4371014
44,1.4184283
45,1.6552273
46,2.2521677
47,2.7294412
48,2.1494749
49,1.6362237
50,1.2407764
51,1.3868428
52,1.4816145
53,1.1370406
54,1.2236915
55,1.7169473
56,1.3292313
57,1.3784382
58,1.3279667
59,0.75977856
