,0
0,4.032654
1,4.7438583
2,4.0426254
3,6.1230545
4,7.9110336
5,8.316483
6,14.1755905
7,20.732605
8,26.093204
9,46.814434
10,55.93377
11,12.018723
12,1.6198883
13,1.972168
14,4.2686157
15,13.909721
16,6.498596
17,15.192543
18,24.109154
19,29.027744
20,33.510975
21,39.35014
22,3.2117844
23,21.49366
24,14.006096
25,32.84962
26,27.160007
27,37.09025
28,27.502316
29,31.859257
30,27.306236
31,15.016403
32,16.143028
33,12.394264
34,12.653488
35,14.820328
36,17.322823
37,17.861214
38,21.806053
39,29.097534
40,29.958286
41,30.948654
42,32.400967
43,37.292973
44,46.56186
45,55.721073
46,62.58384
47,66.58518
48,68.0242
49,52.942734
50,54.175705
51,55.1561
52,39.157383
53,36.81773
54,40.466793
55,36.01015
56,36.624973
57,35.887184
58,41.925755
59,50.077988
