,0
0,73.09265
1,73.10983
2,68.676155
3,67.31448
4,68.838196
5,70.23612
6,71.71852
7,75.65604
8,82.2771
9,89.06335
10,90.5969
11,87.8232
12,77.52406
13,67.37425
14,59.826496
15,61.563576
16,68.300835
17,66.37057
18,69.47356
19,71.29082
20,82.28333
21,85.69733
22,79.97958
23,78.082275
24,83.10339
25,83.77674
26,87.13734
27,82.29718
28,81.053474
29,78.34473
30,73.94136
31,69.23017
32,70.38422
33,74.02847
34,68.74162
35,68.661285
36,70.88484
37,71.01973
38,70.957825
39,76.25915
40,81.73713
41,84.258385
42,84.26999
43,91.127525
44,88.10395
45,88.69477
46,84.52277
47,86.49786
48,86.07796
49,80.4163
50,77.478584
51,76.91889
52,80.4472
53,83.06109
54,81.154915
55,85.83717
56,83.68172
57,84.02807
58,89.51243
59,94.65301
