,0
0,21.28563
1,21.832838
2,24.765171
3,21.609886
4,20.41147
5,19.091066
6,17.376373
7,16.619318
8,13.57307
9,13.379383
10,11.184486
11,9.987149
12,11.7734585
13,16.149311
14,13.284656
15,16.677351
16,14.184311
17,17.454027
18,18.049889
19,14.912262
20,15.549031
21,14.27169
22,14.224171
23,11.637946
24,9.742894
25,8.562388
26,8.379325
27,10.048302
28,12.214696
29,12.326581
30,11.857731
31,6.8006244
32,7.4630733
33,6.7704372
34,6.801514
35,7.0109286
36,6.1278114
37,5.74599
38,6.197535
39,5.213343
40,5.421779
41,4.0383487
42,5.656636
43,6.102273
44,7.1833763
45,5.9979444
46,6.3710594
47,6.5857005
48,6.906889
49,5.64521
50,5.774784
51,4.7371874
52,9.664247
53,9.564568
54,7.984349
55,11.630472
56,12.163741
57,12.9045105
58,8.237556
59,4.644762
