,0
0,10.572759
1,9.4770355
2,6.5003667
3,8.222788
4,9.9624405
5,7.1425977
6,8.652305
7,9.132165
8,8.962144
9,7.9321856
10,9.323103
11,7.5000753
12,5.603345
13,7.493341
14,10.005826
15,9.8544035
16,11.935222
17,10.416851
18,9.522096
19,11.338961
20,11.355151
21,10.911492
22,11.158705
23,10.14097
24,9.874403
25,10.486386
26,9.360148
27,7.456056
28,6.443095
29,6.5499015
30,7.5065365
31,6.8395963
32,6.4345527
33,4.7881923
34,4.3669844
35,3.8757517
36,3.1988957
37,2.4144611
38,2.2027888
39,2.4579022
40,2.1659007
41,2.589774
42,3.4332416
43,5.4908433
44,7.1400127
45,7.4942465
46,8.009168
47,7.1563354
48,5.913921
49,4.3124323
50,3.6110451
51,2.8897367
52,4.85208
53,5.793586
54,5.535371
55,8.712982
56,6.7212644
57,4.548631
58,2.096081
59,1.6693797
