,0
0,6.9671936
1,6.0000916
2,5.5979614
3,5.318802
4,5.7408676
5,6.42881
6,7.2330627
7,4.5477753
8,7.017044
9,25.897125
10,12.407555
11,-1.0454559
12,-2.0325012
13,-2.318306
14,-0.8693161
15,2.8761215
16,4.6042786
17,3.3081589
18,2.5171967
19,2.0519257
20,13.354713
21,48.054054
22,13.603973
23,16.036682
24,18.379654
25,21.636566
26,27.701717
27,24.036041
28,27.774834
29,21.673119
30,26.48204
31,13.683731
32,11.756172
33,14.448105
34,16.674767
35,16.860878
36,24.557808
37,18.034027
38,17.714981
39,28.020763
40,28.761875
41,35.01646
42,44.96664
43,58.619057
44,62.311325
45,67.08037
46,63.883278
47,49.09427
48,45.09293
49,46.548565
50,53.30498
51,48.05073
52,42.653572
53,44.361786
54,40.377064
55,45.917126
56,48.931423
57,52.138477
58,59.443253
59,63.172077
