,0
0,103.34501
1,104.182495
2,113.903366
3,116.638504
4,107.97779
5,115.66143
6,117.7186
7,116.525505
8,115.96385
9,117.21677
10,113.86016
11,113.541115
12,107.82824
13,102.71357
14,106.083466
15,108.44639
16,112.18518
17,113.70064
18,112.8
19,118.02767
20,114.042946
21,117.86815
22,113.45803
23,117.62554
24,114.06289
25,126.13005
26,113.65743
27,112.03563
28,122.30153
29,117.31314
30,111.374275
31,113.677376
32,127.884796
33,122.87315
34,117.39955
35,112.86315
36,133.31519
37,124.93364
38,118.47301
39,122.01572
40,120.114746
41,113.99642
42,118.479645
43,115.22939
44,124.5581
45,119.722595
46,120.53682
47,115.2593
48,113.816956
49,114.08615
50,114.1925
51,114.05956
52,118.03099
53,127.12042
54,130.0317
55,121.57039
56,116.90437
57,113.39821
58,113.53447
59,111.03529
