,0
0,27.362736
1,52.756626
2,39.20391
3,54.803825
4,66.86767
5,59.350197
6,73.31169
7,69.56957
8,62.90953
9,64.983315
10,57.35285
11,65.81416
12,68.58253
13,67.78492
14,64.73739
15,60.878952
16,62.517372
17,30.257393
18,43.451183
19,37.30959
20,35.647903
21,32.39432
22,41.344162
23,47.08363
24,49.88523
25,56.887577
26,60.52335
27,61.28108
28,59.612747
29,66.42233
30,68.3366
31,70.03484
32,73.97304
33,80.78263
34,82.048836
35,78.99798
36,77.51908
37,81.10832
38,78.017586
39,67.68854
40,66.61509
41,75.59152
42,72.71016
43,68.30004
44,68.61244
45,70.57988
46,67.10363
47,64.29538
48,65.25583
49,73.16546
50,77.94115
51,77.66199
52,59.968346
53,57.236534
54,65.511734
55,53.05573
56,53.265102
57,52.062042
58,70.89892
59,84.355255
