,0
0,7.239708
1,7.3095016
2,6.5019226
3,6.8542023
4,6.993782
5,6.246025
6,6.186203
7,5.980156
8,5.5414658
9,5.4982605
10,5.684372
11,5.760811
12,6.0133896
13,6.126381
14,5.8937454
15,5.6112595
16,4.777092
17,4.3317566
18,4.31514
19,4.398224
20,4.816971
21,5.730896
22,5.225746
23,5.1094284
24,4.813652
25,5.2091293
26,4.92997
27,5.438446
28,5.159279
29,6.179558
30,5.7940445
31,6.169586
32,6.415512
33,6.049942
34,5.6876984
35,6.232727
36,7.3095016
37,7.6916885
38,7.907707
39,6.9671936
40,6.814316
41,6.1961746
42,5.720932
43,8.369659
44,8.791725
45,8.27993
46,8.372978
47,8.333099
48,8.52253
49,8.585678
50,9.157295
51,10.293892
52,12.0054245
53,15.664459
54,17.957588
55,18.326485
56,21.134735
57,20.516586
58,21.400604
59,20.619614
