,0
0,20.45976
1,23.10951
2,22.705763
3,19.959194
4,17.12291
5,18.02641
6,15.579842
7,14.91296
8,14.615441
9,15.081047
10,14.591673
11,14.32047
12,14.297017
13,13.685115
14,11.96609
15,10.107962
16,9.155971
17,8.6646595
18,8.217045
19,8.27368
20,8.239988
21,8.53904
22,8.965146
23,9.25408
24,9.430289
25,9.328385
26,9.361923
27,9.420283
28,9.704832
29,9.925804
30,9.381819
31,9.11156
32,8.921967
33,8.769646
34,9.083127
35,8.840697
36,9.229703
37,10.079343
38,9.200165
39,8.295292
40,8.224556
41,8.442482
42,8.901
43,11.951985
44,11.730412
45,11.683857
46,11.324463
47,11.214522
48,11.116354
49,11.261587
50,11.025762
51,12.274352
52,14.032951
53,14.920398
54,15.96242
55,18.107075
56,19.454342
57,19.895208
58,19.982252
59,20.877691
