,0
0,14.4580765
1,15.794075
2,16.458748
3,13.703674
4,12.839592
5,13.241722
6,12.111778
7,9.619247
8,8.083847
9,7.940941
10,7.4623795
11,7.947586
12,7.801361
13,7.678398
14,6.953903
15,6.352371
16,6.634857
17,7.2662964
18,7.977501
19,7.7149506
20,8.552444
21,10.147659
22,12.3244705
23,2.065216
24,12.653488
25,13.208488
26,19.373344
27,30.440178
28,26.744587
29,28.143726
30,26.9739
31,19.752213
32,21.124763
33,26.036709
34,27.183273
35,27.61531
36,28.512623
37,30.406944
38,32.98588
39,15.7309265
40,12.6269
41,12.64019
42,15.089516
43,35.83069
44,33.680466
45,40.63296
46,40.76922
47,33.501003
48,33.314896
49,28.150372
50,20.822334
51,21.73294
52,24.26535
53,31.516949
54,36.462128
55,42.590427
56,49.542923
57,53.82675
58,54.41499
59,54.969994
