,0
0,90.83643
1,92.374596
2,92.70862
3,94.12655
4,93.47734
5,94.03762
6,93.35134
7,92.6102
8,92.36299
9,91.988556
10,92.03478
11,90.50081
12,89.480415
13,87.034195
14,86.010994
15,86.11336
16,83.86442
17,82.0626
18,79.65199
19,81.2892
20,83.95311
21,87.410995
22,89.626854
23,88.21112
24,89.076515
25,89.849335
26,90.88871
27,89.9201
28,91.18673
29,92.345375
30,93.20078
31,93.08236
32,94.06607
33,95.34877
34,96.21204
35,96.86758
36,97.54243
37,97.33597
38,97.01758
39,95.368126
40,95.27561
41,95.58937
42,94.78576
43,90.60308
44,91.46668
45,91.790276
46,91.1831
47,92.34388
48,93.03469
49,93.73692
50,94.25248
51,94.809326
52,94.433624
53,93.04217
54,92.39025
55,91.49255
56,92.192276
57,91.796104
58,95.71937
59,96.879906
