,0
0,80.313614
1,69.75373
2,59.30221
3,51.82866
4,51.744843
5,51.306053
6,50.05635
7,48.65051
8,47.97357
9,47.883026
10,50.483585
11,51.68777
12,43.926083
13,43.415985
14,43.783382
15,51.132843
16,55.516457
17,57.509064
18,66.22568
19,69.28874
20,80.33028
21,87.95363
22,84.21173
23,91.96674
24,94.40285
25,95.08687
26,94.36422
27,94.52389
28,95.8809
29,94.453545
30,92.07367
31,87.80062
32,87.59962
33,85.46294
34,85.79295
35,86.81369
36,88.93091
37,91.758995
38,90.20634
39,89.95933
40,89.030716
41,88.81838
42,91.513054
43,94.92358
44,93.51666
45,92.65723
46,92.79305
47,87.884155
48,88.800415
49,88.94964
50,89.891174
51,91.55089
52,98.64817
53,101.489006
54,97.881226
55,97.64338
56,97.45513
57,98.62587
58,95.674904
59,92.42453
