,0
0,3.7734299
1,3.4078598
2,3.793373
3,4.0725403
4,3.9894485
5,3.5142136
6,4.8701477
7,4.7870636
8,6.149643
9,6.850876
10,6.209465
11,6.179558
12,6.2127914
13,7.84124
14,6.046623
15,5.5746994
16,4.105774
17,3.30484
18,4.700653
19,6.1961746
20,7.0668945
21,5.9170074
22,5.950241
23,6.3590164
24,6.714615
25,7.3693237
26,7.6651
27,7.8146515
28,9.296875
29,9.865173
30,10.483322
31,8.848221
32,10.945274
33,10.277275
34,9.330116
35,9.233734
36,11.084854
37,10.852219
38,11.799377
39,12.201508
40,12.6302185
41,12.517227
42,13.660469
43,15.136047
44,14.7173
45,17.056953
46,18.705345
47,18.602325
48,19.88182
49,19.885147
50,18.359718
51,20.483353
52,20.596344
53,23.647202
54,25.66449
55,27.246414
56,31.865906
57,28.805077
58,31.812729
59,27.133423
