,0
0,58.5695
1,58.63208
2,64.4342
3,59.410072
4,47.821518
5,47.19787
6,45.64254
7,45.48738
8,49.94679
9,55.26069
10,45.32834
11,32.361614
12,28.34285
13,37.631615
14,47.091957
15,49.729286
16,40.604713
17,32.804874
18,28.948898
19,25.21397
20,30.575413
21,35.662518
22,42.562923
23,51.379086
24,62.48555
25,73.368225
26,86.979126
27,91.19278
28,94.21322
29,89.83083
30,91.22804
31,85.7574
32,86.85827
33,85.86976
34,78.63621
35,79.13471
36,78.49962
37,81.17617
38,77.383995
39,64.87535
40,63.853672
41,62.160748
42,61.391228
43,77.90358
44,74.82084
45,73.44022
46,69.148605
47,63.398357
48,61.51203
49,66.3459
50,74.8233
51,72.45332
52,82.28831
53,85.9112
54,81.4679
55,84.24677
56,86.53454
57,85.33465
58,80.83394
59,76.18773
