,0
0,59.18789
1,58.134216
2,59.07948
3,57.019627
4,47.42296
5,49.84727
6,50.481304
7,49.38419
8,48.675198
9,53.191532
10,48.363724
11,40.070145
12,34.345333
13,35.688335
14,37.754116
15,37.39025
16,31.473528
17,23.554647
18,18.960012
19,14.512553
20,16.118504
21,17.744022
22,19.292265
23,19.701784
24,21.222836
25,23.226149
26,28.226452
27,32.198715
28,37.887943
29,33.24466
30,32.657776
31,29.49183
32,28.18675
33,27.690208
34,25.68424
35,26.133282
36,25.870129
37,24.840803
38,23.848436
39,22.37151
40,21.968107
41,21.822243
42,22.267824
43,28.297962
44,26.970203
45,29.342995
46,28.024559
47,26.813541
48,27.460705
49,29.673563
50,39.75154
51,38.694263
52,48.832684
53,52.17439
54,50.833546
55,54.819748
56,56.759342
57,57.520275
58,51.55736
59,49.354477
