,0
0,6.02668
1,5.2888947
2,5.548111
3,5.3221283
4,4.92997
5,6.2792587
6,8.240044
7,8.146988
8,8.379631
9,7.8146515
10,8.5989685
11,8.323128
12,9.459724
13,8.379631
14,7.6152496
15,8.569061
16,7.741539
17,9.124062
18,9.060921
19,6.7179413
20,7.4258194
21,7.4457626
22,7.329445
23,10.05793
24,8.92466
25,9.117416
26,8.964539
27,9.140678
28,10.59964
29,9.409874
30,9.373314
31,9.772118
32,8.140343
33,7.977501
34,8.386276
35,8.7352295
36,9.858528
37,10.892097
38,10.470032
39,9.542809
40,10.6096115
41,13.401245
42,14.591011
43,16.369019
44,18.299896
45,17.72828
46,18.682083
47,18.402924
48,19.469727
49,18.682083
50,16.475365
51,16.807701
52,17.884476
53,20.626259
54,21.380661
55,24.481369
56,23.53421
57,26.734615
58,29.097534
59,28.343128
