,0
0,0.77858275
1,0.9522616
2,1.0147923
3,1.1090033
4,1.0915258
5,0.96009254
6,1.1866219
7,1.1782448
8,0.91760576
9,0.9480106
10,0.90237457
11,0.994675
12,1.4394974
13,1.9497007
14,1.8189814
15,1.8796659
16,1.5704916
17,1.493889
18,1.9019254
19,1.5347551
20,1.9075315
21,1.9923644
22,2.4249277
23,2.5889359
24,2.541374
25,2.2441502
26,2.9261286
27,3.8863726
28,4.4036746
29,3.1372893
30,2.59359
31,2.4430645
32,1.8907591
33,1.6158069
34,1.8326654
35,1.9780184
36,3.0061672
37,4.104491
38,6.1264086
39,7.2680035
40,8.716082
41,10.383406
42,10.650059
43,10.904933
44,9.618156
45,9.089408
46,8.187763
47,6.5539184
48,4.4783363
49,3.8966727
50,2.834255
51,3.1398592
52,3.2225952
53,3.0347652
54,3.6145
55,4.527359
56,3.511698
57,3.429444
58,3.813243
59,3.4372263
