,0
0,1.37885
1,2.035955
2,1.2962344
3,2.0356858
4,1.7020211
5,1.0354314
6,0.7635296
7,1.1617682
8,0.9113016
9,0.87542623
10,1.2606375
11,0.94561845
12,1.0827903
13,1.6549654
14,1.5742186
15,1.7740523
16,2.5866842
17,2.8577607
18,2.7105756
19,1.7042345
20,2.053927
21,2.2061749
22,2.670494
23,3.2336583
24,3.2833836
25,3.5105944
26,3.4885247
27,4.381583
28,4.179403
29,5.2030177
30,4.493039
31,4.3851767
32,3.3586135
33,3.377954
34,3.2580223
35,3.3598616
36,3.96311
37,3.3571212
38,3.2598147
39,3.0089145
40,3.2275732
41,3.0199735
42,3.236141
43,6.208359
44,4.562436
45,4.968164
46,3.8462439
47,3.1617017
48,3.2137644
49,3.0962317
50,2.83453
51,2.9654028
52,3.164068
53,2.9625382
54,3.1287985
55,3.762475
56,3.3740766
57,3.2187276
58,2.7334888
59,1.8290632
