,0
0,2.1283646
1,1.9788132
2,2.0452805
3,1.676384
4,1.9156647
5,1.9887848
6,2.407524
7,2.4540558
8,3.0289993
9,3.391243
10,2.7830658
11,3.038971
12,3.23172
13,3.3613358
14,3.746849
15,1.9223175
16,2.2280655
17,3.3513641
18,2.862831
19,2.826271
20,3.7235794
21,3.6837006
22,5.0562515
23,4.2652893
24,4.9798203
25,6.734558
26,7.216446
27,7.7747726
28,8.788406
29,9.027687
30,6.309166
31,6.3124924
32,4.624214
33,5.1393356
34,5.7342224
35,6.953903
36,6.2991943
37,5.578026
38,5.6876984
39,5.843895
40,8.25666
41,8.914688
42,10.988472
43,19.243736
44,18.117111
45,20.772484
46,20.473381
47,20.646194
48,19.034363
49,21.304222
50,16.488655
51,17.12342
52,17.768158
53,17.399261
54,12.982498
55,15.66114
56,12.729919
57,11.928993
58,12.427498
59,12.23806
