,0
0,8.960739
1,8.933056
2,9.57999
3,9.455461
4,9.6070175
5,10.576285
6,11.173537
7,11.073299
8,10.518778
9,10.736308
10,10.997332
11,10.657366
12,10.632249
13,11.177868
14,11.599495
15,10.799724
16,10.545476
17,10.690693
18,9.453582
19,10.308223
20,10.63806
21,10.744069
22,11.249121
23,10.585571
24,10.620708
25,10.60105
26,11.112029
27,10.686824
28,10.588212
29,10.441101
30,10.343302
31,10.499182
32,10.381165
33,9.59239
34,9.478397
35,9.824362
36,10.395591
37,10.653386
38,10.100772
39,9.295441
40,9.458546
41,9.879909
42,10.052832
43,13.366253
44,13.264086
45,13.813839
46,13.315333
47,13.22835
48,13.048143
49,13.669736
50,13.68172
51,14.347063
52,15.814824
53,17.347132
54,18.547295
55,20.261925
56,21.943766
57,22.356667
58,22.810947
59,22.755453
