,0
0,13.344749
1,11.526863
2,9.748856
3,9.951584
4,9.453079
5,9.8252945
6,9.253677
7,8.073875
8,6.9306335
9,6.950577
10,7.253006
11,7.8512115
12,8.489296
13,9.296875
14,7.2264175
15,6.60495
16,6.468689
17,5.1459885
18,5.531494
19,5.6876984
20,7.3194733
21,8.20681
22,7.0735397
23,6.488632
24,6.5617447
25,6.751175
26,8.073875
27,8.55909
28,8.997772
29,7.405876
30,11.161293
31,11.766144
32,13.298218
33,15.797394
34,15.06958
35,15.870514
36,15.694374
37,15.827309
38,16.448776
39,14.059273
40,13.00576
41,11.786087
42,12.131714
43,18.871513
44,17.711662
45,16.69471
46,16.21614
47,16.624916
48,16.624916
49,16.754524
50,16.771141
51,18.286606
52,22.543846
53,26.329166
54,26.07991
55,24.84694
56,26.654854
57,27.292942
58,28.9646
59,31.766205
