,0
0,28.614082
1,27.14788
2,28.389568
3,31.532465
4,30.181479
5,31.02681
6,30.357258
7,32.336533
8,35.308846
9,40.483307
10,38.557632
11,33.12536
12,26.641338
13,26.115396
14,30.79347
15,31.481796
16,29.069307
17,22.847502
18,16.786879
19,9.409083
20,10.25004
21,9.672842
22,9.325909
23,9.667775
24,9.549532
25,9.77339
26,13.482581
27,17.18198
28,22.63688
29,16.712135
30,15.741062
31,11.502662
32,8.638304
33,6.201476
34,6.242232
35,5.41066
36,4.347818
37,3.9531865
38,3.230222
39,3.756912
40,4.0936313
41,4.8201065
42,4.3758783
43,10.166568
44,7.819673
45,11.343865
46,8.889779
47,6.9693203
48,6.78922
49,6.68756
50,21.439756
51,18.31184
52,25.990694
53,27.514177
54,26.05986
55,27.81345
56,28.695887
57,29.821915
58,26.314169
59,21.245333
