,0
0,6.2659607
1,7.2098007
2,6.0366516
3,5.421829
4,7.070221
5,7.9808197
6,8.333099
7,7.7515106
8,7.4889603
9,8.52253
10,7.937622
11,9.16394
12,10.204163
13,9.612602
14,9.260323
15,6.4354553
16,7.4789963
17,7.359352
18,7.894417
19,9.090828
20,8.100464
21,7.1200714
22,7.8512115
23,8.2699585
24,8.1336975
25,7.5620804
26,8.236725
27,8.718613
28,8.505913
29,8.715286
30,7.794716
31,8.220108
32,8.163612
33,7.595314
34,8.037323
35,7.5255203
36,7.4789963
37,8.612267
38,8.715286
39,9.220444
40,9.91835
41,10.160957
42,10.792397
43,12.424171
44,12.7897415
45,12.424171
46,13.474358
47,13.587357
48,12.982498
49,12.6302185
50,11.948929
51,15.0828705
52,16.069916
53,17.013748
54,18.718643
55,17.053635
56,20.377007
57,20.63623
58,23.04235
59,26.774498
