,0
0,1.2469767
1,1.1176165
2,1.5897352
3,1.1764697
4,1.5162495
5,2.1893477
6,2.5069513
7,3.3766952
8,3.0600543
9,2.125224
10,2.0512009
11,2.2874396
12,2.7286932
13,1.8659544
14,2.9251885
15,3.4466133
16,3.94055
17,3.8646944
18,3.2943869
19,3.5221102
20,4.4548464
21,4.8073683
22,6.5469723
23,5.079275
24,4.841555
25,5.096647
26,4.9459505
27,4.774332
28,5.581929
29,5.22784
30,4.7693543
31,6.4029737
32,4.6717143
33,4.6511626
34,3.6412628
35,5.0043535
36,5.5213604
37,5.2277174
38,6.454264
39,6.7483416
40,5.8058343
41,5.162862
42,7.338451
43,9.1716795
44,7.67369
45,8.316985
46,7.839373
47,7.2725124
48,7.7030983
49,7.365215
50,6.91988
51,7.7414837
52,9.046752
53,7.0026803
54,7.269662
55,6.453134
56,4.3638315
57,5.6710906
58,3.5092568
59,6.116761
