,0
0,101.31443
1,100.80263
2,102.69363
3,101.550385
4,102.042244
5,102.31144
6,101.89602
7,101.38754
8,101.600235
9,100.68964
10,100.89568
11,100.62317
12,101.07847
13,100.93889
14,99.86544
15,100.440384
16,100.71622
17,104.395195
18,96.40248
19,100.6132
20,100.68298
21,101.2812
22,101.62682
23,100.10805
24,105.72455
25,104.37193
26,104.239
27,102.03228
28,101.447365
29,101.17485
30,101.23799
31,101.00203
32,101.05188
33,101.058525
34,100.94886
35,101.75976
36,101.10173
37,102.38788
38,103.68732
39,104.431755
40,102.228355
41,106.2729
42,102.43773
43,101.62682
44,101.69329
45,101.41413
46,101.397514
47,102.05554
48,101.61353
49,101.84617
50,103.049225
51,102.30147
52,103.19546
53,103.49789
54,104.395195
55,104.05289
56,104.17918
57,103.325066
58,104.24896
59,103.74714
