,0
0,6.4720154
1,6.8442307
2,7.3892593
3,7.130043
4,7.1101
5,7.5720444
6,8.200165
7,8.137024
8,8.250015
9,9.024361
10,8.941277
11,7.8080063
12,8.379631
13,7.748184
14,8.200165
15,7.2330627
16,5.076195
17,6.1961746
18,5.3686523
19,6.9971085
20,6.977165
21,6.8974
22,7.153305
23,6.8907547
24,6.551773
25,6.209465
26,6.3191376
27,6.1529694
28,6.0067368
29,6.0931473
30,5.9469223
31,5.667755
32,5.544792
33,6.049942
34,5.538147
35,5.7940445
36,6.405548
37,6.505249
38,6.688034
39,6.774437
40,6.5850067
41,6.977165
42,7.2729416
43,8.127052
44,8.323128
45,9.001099
46,8.937958
47,8.858192
48,9.905052
49,10.9386215
50,10.602966
51,11.490303
52,11.832611
53,12.882797
54,14.514572
55,16.990486
56,18.60897
57,18.276634
58,18.795082
59,19.855232
