,0
0,32.956825
1,31.271395
2,31.516266
3,33.899094
4,33.615974
5,35.761074
6,37.594677
7,39.67054
8,37.543903
9,31.408342
10,26.497234
11,26.931187
12,27.967806
13,28.22326
14,21.049084
15,10.495964
16,6.178634
17,6.9121804
18,6.461543
19,4.714901
20,4.9223094
21,6.2258267
22,6.3513846
23,7.4970665
24,5.90643
25,5.128636
26,5.2757826
27,5.2287335
28,4.650096
29,4.9922233
30,4.288914
31,3.4814258
32,3.0473416
33,2.7969692
34,2.2823951
35,2.3733451
36,1.9201983
37,2.1110249
38,2.0445008
39,2.324828
40,2.4776583
41,2.5784762
42,2.6648073
43,4.0259748
44,3.647618
45,3.5753922
46,3.84564
47,3.5017269
48,3.2419193
49,2.9860153
50,4.3634434
51,3.9785688
52,10.053942
53,11.920372
54,11.929147
55,19.141375
56,24.552618
57,26.408037
58,17.832914
59,13.8769455
