,0
0,17.056953
1,13.600647
2,12.7897415
3,17.06028
4,17.302887
5,20.579727
6,30.297272
7,41.041737
8,50.084633
9,39.40996
10,42.889534
11,52.627014
12,45.89386
13,20.692726
14,42.633633
15,0.08116913
16,3.0057373
17,16.565094
18,24.331818
19,28.436184
20,34.04936
21,39.838676
22,37.106865
23,49.51634
24,45.43191
25,39.612686
26,54.5446
27,50.250805
28,46.262756
29,39.087593
30,29.542866
31,57.741684
32,40.21089
33,42.347824
34,51.06835
35,47.778214
36,39.868587
37,37.07363
38,47.342854
39,58.755314
40,63.208633
41,67.26647
42,67.05377
43,57.376114
44,59.15412
45,67.86136
46,68.01423
47,72.61378
48,71.69653
49,54.431606
50,41.839348
51,47.35282
52,31.610004
53,35.63793
54,37.047043
55,37.465786
56,39.77553
57,26.644886
58,40.490055
59,49.81544
