,0
0,52.03213
1,56.392395
2,61.191345
3,58.429626
4,53.570854
5,57.455875
6,60.699486
7,59.679214
8,50.62302
9,53.680523
10,45.18266
11,51.178024
12,59.98164
13,60.659607
14,53.03579
15,52.224888
16,55.960358
17,50.812454
18,52.733364
19,49.360138
20,54.358494
21,53.467827
22,53.122196
23,53.441242
24,57.445908
25,55.42197
26,54.292027
27,59.21394
28,58.864986
29,70.87233
30,62.474167
31,63.524353
32,68.14717
33,72.866356
34,72.906235
35,74.91355
36,75.754364
37,78.49283
38,84.15918
39,79.9252
40,83.87004
41,84.10933
42,70.147835
43,66.74138
44,61.849373
45,61.819466
46,59.719093
47,65.5649
48,64.2987
49,71.596825
50,81.15817
51,84.13591
52,63.926483
53,67.94776
54,74.83711
55,65.25583
56,71.31102
57,77.12027
58,88.851776
59,92.19177
