,0
0,10.5191
1,8.010859
2,9.580875
3,8.488888
4,8.1152115
5,7.483382
6,7.74977
7,8.476761
8,9.03871
9,8.788346
10,8.562817
11,6.8600044
12,6.9035945
13,7.3280745
14,8.347782
15,8.920493
16,10.241111
17,10.549658
18,11.509619
19,13.1391
20,14.389542
21,13.260436
22,10.892747
23,9.735019
24,9.263503
25,9.871477
26,9.352579
27,9.812618
28,8.578407
29,7.795968
30,7.111215
31,5.877017
32,5.1503506
33,4.436078
34,3.8053198
35,3.984972
36,3.2739084
37,2.8091578
38,2.9588766
39,5.0935297
40,5.1626463
41,3.895181
42,5.3380013
43,7.2966514
44,6.5154386
45,5.8342957
46,6.349267
47,6.92699
48,6.0407114
49,4.855037
50,4.9260364
51,5.1598325
52,6.8088336
53,7.6385818
54,7.1341414
55,10.340308
56,9.4254
57,10.252348
58,5.1310663
59,2.202102
