,0
0,7.1732407
1,6.634857
2,6.9971085
3,7.4557266
4,7.352707
5,7.412529
6,7.0070724
7,6.42881
8,6.4952774
9,6.644829
10,6.5251846
11,6.35569
12,6.781082
13,7.0502777
14,6.9206696
15,5.9136887
16,4.634186
17,5.4351196
18,5.122719
19,5.6145782
20,5.0396347
21,4.8734665
22,5.3985596
23,5.4052124
24,5.578026
25,5.395241
26,5.5182037
27,5.5348206
28,5.700989
29,5.4916153
30,5.7741013
31,5.5746994
32,5.4882965
33,5.4351196
34,5.455063
35,5.6644287
36,5.9136887
37,6.1994934
38,5.737549
39,5.44841
40,5.159279
41,5.013054
42,5.1293716
43,6.0366516
44,5.3686523
45,5.2922134
46,5.342064
47,5.767456
48,6.575035
49,7.0037537
50,7.4457626
51,8.672081
52,9.974846
53,10.752518
54,11.580032
55,13.092171
56,14.30188
57,14.198853
58,16.176262
59,16.824318
