,0
0,9.055969
1,9.002997
2,9.149698
3,9.064349
4,9.730184
5,10.064392
6,11.539191
7,11.6721525
8,11.910641
9,13.043907
10,13.622161
11,12.303606
12,13.043816
13,13.129134
14,13.3063135
15,15.582259
16,16.304691
17,15.532238
18,14.43842
19,11.818675
20,13.3578
21,14.365044
22,14.229186
23,15.380383
24,16.286734
25,15.699321
26,15.642483
27,17.198673
28,17.86668
29,18.541504
30,16.297382
31,14.792727
32,15.242255
33,14.800042
34,14.077449
35,15.421981
36,17.04855
37,18.309996
38,18.40602
39,17.973183
40,18.679071
41,20.489738
42,21.656042
43,27.033995
44,26.39665
45,28.132143
46,28.813099
47,27.730139
48,27.826166
49,26.955034
50,24.856485
51,26.844595
52,27.521389
53,30.178474
54,31.816692
55,33.200073
56,35.65404
57,34.671925
58,36.960445
59,36.780487
