,0
0,87.94862
1,88.5733
2,85.12759
3,90.23073
4,90.72879
5,89.84692
6,89.73109
7,88.69742
8,90.0794
9,88.9545
10,90.048035
11,89.89007
12,86.995636
13,84.78465
14,86.11704
15,87.87205
16,86.66153
17,85.34137
18,82.969475
19,83.340645
20,84.067856
21,87.53093
22,90.84309
23,90.08762
24,90.80905
25,91.85243
26,92.54973
27,90.83157
28,90.95106
29,91.928894
30,94.19629
31,93.55523
32,94.48961
33,95.46595
34,96.1213
35,96.35587
36,96.50257
37,96.0496
38,95.510994
39,92.756905
40,92.84134
41,94.04681
42,92.49381
43,90.32814
44,90.49421
45,90.59657
46,90.33059
47,89.73518
48,91.09711
49,92.26637
50,94.399864
51,93.78275
52,92.30607
53,91.174416
54,90.93134
55,90.36117
56,90.25164
57,89.44331
58,93.531654
59,95.825714
