,0
0,3.6145
1,4.0306535
2,4.6116276
3,4.29234
4,4.5122776
5,5.2797756
6,5.616113
7,6.0691576
8,6.3276567
9,6.126576
10,6.630157
11,6.428994
12,6.6397524
13,7.3022966
14,7.6321616
15,7.9948096
16,7.362514
17,7.705142
18,7.97761
19,7.623605
20,8.270106
21,8.90617
22,9.00057
23,9.20579
24,11.498259
25,12.940346
26,13.879148
27,13.215677
28,13.078987
29,13.116585
30,13.345482
31,11.306402
32,9.010738
33,9.681844
34,10.686971
35,10.429804
36,11.037426
37,11.569004
38,12.52872
39,14.50489
40,17.205183
41,18.385853
42,22.795101
43,32.083065
44,32.830154
45,35.720184
46,35.58744
47,35.101788
48,34.619873
49,32.45838
50,26.749063
51,28.052654
52,26.875498
53,26.759912
54,26.873379
55,25.26792
56,24.449915
57,24.995224
58,20.489828
59,18.591705
