,0
0,101.23799
1,104.75412
2,105.41215
3,103.59426
4,101.26125
5,103.08246
6,100.92559
7,101.53377
8,101.47395
9,100.99206
10,101.36428
11,103.222046
12,101.85946
13,101.2247
14,102.92626
15,102.15856
16,101.8794
17,102.10539
18,101.84617
19,102.620514
20,101.90931
21,101.045235
22,102.66372
23,103.15558
24,104.794
25,104.62451
26,104.435074
27,101.8794
28,103.41812
29,101.98575
30,105.12302
31,101.88272
32,101.63015
33,103.06584
34,103.99639
35,102.59061
36,102.65042
37,101.24132
38,101.55704
39,101.43739
40,101.19811
41,100.732834
42,100.95218
43,101.81958
44,101.773056
45,102.141945
46,103.14561
47,102.138626
48,103.96648
49,103.69064
50,105.36894
51,102.304794
52,101.370926
53,101.125
54,101.171524
55,101.85281
56,100.21439
57,99.3902
58,101.866104
59,101.74979
