,0
0,11.578681
1,12.561718
2,8.963085
3,11.02293
4,12.689473
5,9.199991
6,10.625068
7,11.345867
8,11.378289
9,9.850843
10,10.5110655
11,8.571233
12,7.07517
13,9.347067
14,11.849447
15,10.949497
16,11.797276
17,10.375057
18,9.608743
19,11.5879545
20,11.567632
21,11.088859
22,11.559419
23,10.959682
24,10.753591
25,11.122948
26,9.659339
27,7.807131
28,6.332222
29,5.933186
30,8.448095
31,8.370733
32,7.650722
33,6.05964
34,5.8156233
35,5.0550117
36,3.9025517
37,3.4802618
38,3.039008
39,3.120562
40,3.0081127
41,3.5108263
42,4.7279277
43,7.872067
44,9.740234
45,10.239106
46,10.743175
47,9.415522
48,8.492847
49,5.7607207
50,3.262625
51,2.9501476
52,5.5622997
53,6.15345
54,5.9683485
55,7.507266
56,7.1074266
57,4.9321337
58,3.0611346
59,2.8862607
