,0
0,29.820332
1,30.374695
2,30.473673
3,31.238276
4,29.7086
5,27.678638
6,26.773085
7,24.981972
8,20.022291
9,13.540393
10,13.40973
11,25.899347
12,33.76783
13,37.728577
14,37.210213
15,30.246487
16,30.587029
17,29.141104
18,25.468534
19,23.64598
20,15.90859
21,13.5731535
22,19.435623
23,17.990808
24,18.59402
25,17.307924
26,17.949415
27,18.549507
28,20.185392
29,22.644485
30,23.44579
31,27.165419
32,28.225666
33,29.008396
34,28.674711
35,26.16335
36,27.278648
37,27.020044
38,24.209515
39,20.550388
40,18.049973
41,16.228588
42,14.755693
43,11.697189
44,10.117762
45,8.478214
46,10.035485
47,12.062866
48,14.320405
49,16.832554
50,15.409339
51,16.23071
52,17.017466
53,16.151009
54,16.442656
55,16.422537
56,16.4163
57,15.695868
58,11.365242
59,7.6608896
