,0
0,5.019699
1,5.2689514
2,5.4450912
3,6.2958755
4,8.250015
5,6.42881
6,8.266632
7,8.861519
8,6.2061386
9,3.6006165
10,3.3380737
11,2.9990845
12,3.122055
13,-0.6366806
14,-1.547287
15,-0.5602417
16,1.4969254
17,3.7401962
18,1.8924026
19,2.400879
20,3.527504
21,21.99881
22,0.28057098
23,39.938377
24,53.28172
25,46.774555
26,51.16473
27,49.27373
28,53.122196
29,55.561554
30,54.331905
31,39.213882
32,39.65257
33,42.84633
34,41.07497
35,48.2169
36,43.514328
37,54.893555
38,51.061707
39,20.938652
40,9.240379
41,7.282913
42,26.840965
43,64.62106
44,60.17772
45,61.846054
46,58.093964
47,44.850323
48,43.996216
49,46.73135
50,41.806114
51,44.082623
52,48.914806
53,57.27974
54,63.919838
55,74.99332
56,69.566246
57,66.75135
58,52.311295
59,50.613052
