,0
0,81.46766
1,80.74196
2,78.17945
3,80.1292
4,83.620735
5,83.73964
6,83.15205
7,82.13512
8,85.35703
9,86.228966
10,87.835655
11,88.773605
12,85.89846
13,82.46621
14,82.47502
15,82.23572
16,83.93701
17,83.13269
18,80.07013
19,83.88191
20,84.311325
21,87.75352
22,89.57404
23,90.59434
24,91.878
25,92.6132
26,93.37567
27,91.709915
28,90.26115
29,90.11861
30,90.08075
31,92.25003
32,92.70449
33,93.04383
34,93.03311
35,93.85605
36,94.97041
37,95.267265
38,94.53666
39,92.04357
40,92.24166
41,92.28315
42,91.57458
43,90.2305
44,90.21954
45,90.98551
46,90.20625
47,89.80619
48,91.65108
49,93.611496
50,94.337494
51,94.908745
52,92.881836
53,93.522415
54,94.85511
55,93.77201
56,92.32313
57,91.03347
58,94.67423
59,97.16104
