,0
0,60.420326
1,78.386475
2,53.43792
3,42.28468
4,42.291325
5,44.614365
6,39.65257
7,34.348465
8,38.32654
9,40.46347
10,55.242508
11,62.637016
12,85.21601
13,51.630005
14,44.45484
15,23.956276
16,22.36438
17,19.177269
18,13.839928
19,14.551132
20,16.412224
21,15.697693
22,15.877159
23,16.684738
24,15.657814
25,16.754524
26,15.804047
27,15.883804
28,16.614944
29,16.049973
30,16.634888
31,15.53817
32,14.331787
33,13.065582
34,13.524208
35,13.6870575
36,13.969543
37,14.926674
38,14.262001
39,13.431152
40,13.185226
41,14.853561
42,14.398254
43,18.708672
44,19.685745
45,18.399597
46,18.366364
47,18.376335
48,18.09385
49,17.678429
50,18.884811
51,18.260017
52,20.061287
53,21.480362
54,21.011765
55,25.677784
56,32.198242
57,33.07229
58,32.191593
59,34.438194
