,0
0,10.705986
1,12.507256
2,12.613602
3,3.2716064
4,3.932953
5,5.189186
6,5.784073
7,5.501587
8,6.02668
9,5.225746
10,0.905365
11,0.42679596
12,-2.6572952
13,-2.3415756
14,-2.7702866
15,0.5929642
16,1.9488983
17,2.93927
18,1.8325806
19,-0.7031479
20,1.9356079
21,42.46414
22,25.255714
23,17.090187
24,31.271019
25,19.170616
26,21.17794
27,27.482376
28,30.11781
29,29.55616
30,28.775166
31,10.702667
32,16.462074
33,16.046646
34,22.015427
35,22.258034
36,23.61065
37,31.52692
38,31.769527
39,21.796082
40,30.353771
41,45.641285
42,44.301964
43,54.09262
44,52.05207
45,50.915478
46,45.26242
47,29.469753
48,23.703697
49,46.14976
50,41.384045
51,36.615005
52,37.076954
53,37.120155
54,41.64659
55,49.74233
56,50.04143
57,54.24882
58,42.683483
59,37.469112
