,0
0,101.92925
1,103.374916
2,102.643776
3,102.580635
4,101.95916
5,102.37791
6,103.18881
7,102.141945
8,102.29815
9,102.38788
10,104.205765
11,105.12302
12,105.87742
13,108.54941
14,114.837234
15,109.08447
16,114.93028
17,108.615875
18,108.223724
19,106.9409
20,112.55408
21,110.78604
22,114.255646
23,108.868454
24,107.52581
25,110.367294
26,114.08615
27,112.24832
28,123.00609
29,124.1028
30,114.7907
31,115.292534
32,114.24899
33,119.39025
34,113.19549
35,107.17354
36,117.76845
37,117.69201
38,121.095146
39,107.86812
40,108.968155
41,108.137314
42,106.91763
43,109.8555
44,113.76378
45,107.77506
46,107.41614
47,108.24034
48,105.302475
49,105.45867
50,103.185486
51,105.30912
52,107.04725
53,106.18982
54,108.20711
55,109.29053
56,109.911995
57,107.153595
58,107.70528
59,110.47697
