,0
0,0.0007121619
1,0.0006489642
2,0.00075058173
3,0.0012233146
4,0.0013781078
5,0.0015470996
6,0.0015782812
7,0.0016242182
8,0.0015724348
9,0.0020638201
10,0.0026312103
11,0.0031122952
12,0.003050489
13,0.0030187508
14,0.003349218
15,0.003558579
16,0.0033336272
17,0.0033993311
18,0.0031546126
19,0.0025398936
20,0.0024012476
21,0.0020927745
22,0.0018619765
23,0.0017726081
24,0.002001179
25,0.002036815
26,0.0022236248
27,0.0022489596
28,0.0021685008
29,0.0020501781
30,0.0019961675
31,0.0013179723
32,0.00128345
33,0.001265632
34,0.0013547214
35,0.0014482657
36,0.001704677
37,0.0014699814
38,0.0011935253
39,0.000978874
40,0.0011470309
41,0.001339966
42,0.0016231043
43,0.001657905
44,0.001547935
45,0.0014752713
46,0.0014198683
47,0.0013469262
48,0.0013925848
49,0.00128345
50,0.0012645181
51,0.0011361735
52,0.0010899585
53,0.0009059319
54,0.0007402804
55,0.0005556978
56,0.00064478815
57,0.00074584875
58,0.000747798
59,0.00079763215
60,0.00086389296
61,0.0010398449
62,0.0010306574
63,0.0009184601
64,0.0010626744
65,0.0010094987
66,0.000974698
67,0.0008118311
68,0.00080292206
69,0.00083577354
70,0.0008666767
71,0.0009941868
72,0.0011734795
73,0.0012380695
74,0.0012823362
75,0.0011186339
76,0.0009927945
77,0.00090815965
78,0.00091317017
79,0.0007271962
80,0.0007661721
81,0.00073443446
82,0.00080932584
83,0.0010674074
84,0.0010749241
85,0.0011687465
86,0.0011484232
87,0.0013964823
88,0.0013895221
89,0.0011929683
90,0.0010342766
91,0.00091122184
92,0.0009192955
93,0.0009694081
94,0.0010083849
95,0.00084496103
96,0.00090119895
97,0.00089646596
98,0.00085916
99,0.0008018082
100,0.00068571325
101,0.0006587077
102,0.00071327575
103,0.0005225679
104,0.00052897073
105,0.000664833
106,0.00074974634
107,0.0006854348
108,0.0006205663
109,0.00062474236
110,0.00055263564
111,0.00048414804
112,0.00046939217
113,0.00044823345
114,0.00038837641
115,0.00042707473
116,0.00035246182
117,0.0003435528
118,0.0003488427
119,0.00028286036
120,0.00025780406
121,0.000258361
122,0.00032490026
123,0.0003313031
124,0.00046187546
125,0.00046549458
126,0.00049444847
127,0.00034522358
128,0.00029845163
129,0.00025223568
130,0.0002224464
131,0.00024360511
132,0.0002667131
133,0.00026086625
134,0.0002483381
135,0.0002605887
136,0.00024221372
