,0
0,6.63163e-05
1,8.297488e-05
2,0.00011476522
3,0.0001383622
4,0.00016146267
5,0.00017482384
6,0.00019180351
7,0.00017986019
8,0.0001909844
9,0.0002158108
10,0.00023356357
11,0.00024048662
12,0.0002334741
13,0.0002420433
14,0.00026905784
15,0.0002620895
16,0.00027524386
17,0.00029896174
18,0.0003305647
19,0.00034781636
20,0.00035975408
21,0.00034708675
22,0.00035924456
23,0.00035873018
24,0.00036360492
25,0.00035639066
26,0.00036815045
27,0.00034377808
28,0.0003457612
29,0.00036340117
30,0.00036209295
31,0.00032154782
32,0.0003329177
33,0.00035037444
34,0.00038233303
35,0.00038784795
36,0.00036984385
37,0.0003754506
38,0.00035886976
39,0.00035253316
40,0.00034448216
41,0.0003400964
42,0.00035718956
43,0.00038908276
44,0.0003808426
45,0.0003465895
46,0.00034202202
47,0.00033441378
48,0.00031943183
49,0.00030800924
50,0.0002940716
51,0.000279686
52,0.0002744301
53,0.00024781306
54,0.00022213536
55,0.00017564087
56,0.0001771293
57,0.0001713362
58,0.00016741885
59,0.00017301251
60,0.00016830825
61,0.00015974107
62,0.00016557635
63,0.00017340189
64,0.00018073169
65,0.00018821387
66,0.00019568992
67,0.0001520273
68,0.00016265706
69,0.00017454183
70,0.0001873876
71,0.00021170602
72,0.00023134114
73,0.00025174732
74,0.0002594974
75,0.00028000327
76,0.00028582424
77,0.00028176216
78,0.0002669691
79,0.0002286394
80,0.00022483784
81,0.00022657296
82,0.00023370133
83,0.00022140879
84,0.00021736312
85,0.00022175467
86,0.0002166616
87,0.00022141544
88,0.00023667866
89,0.00023452862
90,0.0002248077
91,0.00025269247
92,0.00024291861
93,0.00024720078
94,0.00024332412
95,0.00023167247
96,0.00022235778
97,0.00021740759
98,0.00020606606
99,0.00018721682
100,0.00017495677
101,0.00016438248
102,0.00015882969
103,0.00015838128
104,0.00014809333
105,0.00014168285
106,0.00013290426
107,0.0001329641
108,0.00013831281
109,0.00012613558
110,0.00012056214
111,0.0001001401
112,9.77753e-05
113,9.888893e-05
114,9.806266e-05
115,9.5355565e-05
116,8.809606e-05
117,8.030711e-05
118,7.799445e-05
119,8.068469e-05
120,7.765445e-05
121,7.992108e-05
122,7.5659074e-05
123,7.2522744e-05
124,7.473617e-05
125,7.874455e-05
126,7.880643e-05
127,6.937158e-05
128,6.31477e-05
129,6.177869e-05
130,6.36281e-05
131,6.2857034e-05
132,6.74056e-05
133,7.2080205e-05
134,6.930125e-05
135,6.842335e-05
136,6.483426e-05
