,0
131,274.29916
132,297.48395
133,370.9786
134,478.4644
135,531.6822
136,
137,
138,534.4244
139,567.51447
140,
141,
142,
143,540.7683
144,535.5274
145,563.51263
146,571.6265
147,
148,669.71625
149,709.2338
150,
151,
152,
153,
154,
155,
156,541.71844
157,
158,
159,467.0507
160,471.851
161,448.8233
162,412.8253
163,396.42227
164,400.47385
165,375.965
166,340.4474
167,325.2603
168,299.1779
169,
170,275.29996
171,244.49628
172,217.95078
173,190.01483
174,172.671
175,136.1656
176,108.407616
177,95.0104
178,88.49195
179,86.84233
180,81.18832
181,80.780304
182,89.02037
183,95.5885
184,98.45627
185,98.51525
186,100.4155
187,87.04349
188,89.226425
189,91.53443
190,97.93103
191,104.835945
192,120.51449
