,0
131,247.37674
132,240.69693
133,295.27866
134,383.74515
135,383.99216
136,
137,
138,458.70032
139,500.0793
140,
141,
142,
143,431.23425
144,394.28546
145,502.73004
146,539.12634
147,
148,706.0322
149,797.8736
150,
151,
152,
153,
154,
155,
156,677.9289
157,
158,
159,542.46246
160,513.6638
161,461.08868
162,397.26807
163,376.36237
164,385.92276
165,354.25406
166,279.81448
167,266.53
168,242.23526
169,
170,249.7377
171,229.39346
172,221.2659
173,202.18523
174,184.17494
175,163.99248
176,142.15349
177,140.97018
178,94.407455
179,85.425644
180,80.14427
181,72.877075
182,76.18592
183,80.55579
184,76.832565
185,74.935974
186,81.263565
187,73.45781
188,86.662384
189,95.04865
190,97.64596
191,98.09196
192,113.13209
