,0
0,57207.742
1,57472.758
2,57575.99
3,57510.477
4,57360.6
5,57083.67
6,57358.617
7,57326.85
8,57349.68
9,57432.062
10,57450.92
11,57387.4
12,57293.105
13,57301.047
14,57382.438
15,57048.93
16,56775.973
17,56530.805
18,56270.75
19,55885.633
20,55603.742
21,55370.49
22,54916.883
23,54369.973
24,53959.047
25,53449.855
26,52400.703
27,51785.305
28,51202.664
29,50955.516
30,50943.6
31,50943.6
32,51046.832
33,51004.15
34,50962.46
35,51141.125
36,51287.035
37,51296.96
38,51155.023
39,51122.266
40,51216.562
41,51163.953
42,50998.195
43,50820.523
44,50434.414
45,50242.844
46,50360.96
47,50547.566
48,50695.46
49,50736.156
50,50917.797
