,0
0,1458.793
1,1749.6172
2,1914.3848
3,1996.7676
4,1986.8418
5,2060.293
6,2224.0684
7,2181.3867
8,2073.1973
9,2166.498
10,2287.5938
11,2292.5566
12,2204.2168
13,2075.1816
14,1906.4434
15,1688.0781
16,1658.3008
17,1614.627
18,1556.0645
19,1280.1289
20,1140.1758
21,919.8242
22,519.8164
23,182.3418
24,209.14062
25,57.277344
26,-333.79688
27,-550.17773
28,-841.00195
29,-1009.74023
30,-1006.7617
31,-993.8594
32,-844.97266
33,-868.7949
34,-915.4453
35,-829.0918
36,-769.5371
37,-852.91406
38,-1053.4141
39,-1146.7148
40,-1057.3848
41,-1077.2344
42,-1210.2402
43,-1321.4082
44,-1632.084
45,-1688.6621
46,-1560.6191
47,-1320.416
48,-1106.0195
49,-1053.4141
50,-842.9883
