,0
0,806.59827
1,790.38434
2,775.4122
3,779.76245
4,833.4529
5,936.54346
6,918.25366
7,913.8618
8,927.90234
9,1000.75134
10,1094.932
11,1135.3242
12,1117.3956
13,1073.5305
14,1043.5352
15,1032.0006
16,1033.6696
17,1026.466
18,1030.933
19,1035.6721
20,1065.8538
21,1111.4471
22,1124.1136
23,1096.8514
24,1072.3406
25,1065.161
26,854.30383
27,708.2665
28,552.581
29,499.89716
30,477.35938
31,457.45844
32,477.44247
33,441.70816
34,412.66064
35,476.5679
36,540.37756
37,541.3546
38,490.31592
39,468.9716
40,479.62656
41,464.21353
42,410.08954
43,342.4843
44,191.96559
45,113.11076
46,120.93878
47,153.6492
48,186.42395
49,216.5281
50,259.56512
