,0
0,53530.254
1,53843.906
2,54028.527
3,53961.03
4,53684.1
5,53208.66
6,53430.996
7,53428.02
8,53427.023
9,53376.406
10,53369.457
11,53297.992
12,53159.03
13,53099.477
14,53149.105
15,52898.977
16,52611.13
17,52420.555
18,52147.598
19,51602.67
20,51095.47
21,50718.29
22,50381.805
23,49909.344
24,49609.586
25,49042.824
26,48812.547
27,48749.023
28,48759.938
29,48767.883
30,48810.562
31,48933.64
32,49040.836
33,49109.33
34,49153.0
35,49239.35
36,49315.78
37,49355.484
38,49259.203
39,49290.97
40,49391.22
41,49467.65
42,49484.52
43,49496.43
44,49589.734
45,49676.086
46,49794.203
47,49826.957
48,49793.21
49,49633.406
50,49624.473
