,0
0,1174.2357
1,1385.1329
2,1537.5446
3,1588.9023
4,1626.746
5,1726.6123
6,1812.4476
7,1684.4801
8,1533.875
9,1595.0992
10,1653.4462
11,1546.7921
12,1412.8365
13,1315.268
14,1233.9407
15,925.53064
16,789.5224
17,692.6302
18,520.55835
19,184.7792
20,-134.9201
21,-464.2453
22,-903.2677
23,-1479.5106
24,-1907.8873
25,-2316.4836
26,-2581.9978
27,-2718.531
28,-2817.1914
29,-2910.242
30,-2930.9595
31,-2884.7825
32,-2781.7275
33,-2645.6172
34,-2602.901
35,-2499.8591
36,-2277.7039
37,-2208.293
38,-2260.502
39,-2196.3792
40,-2052.742
41,-1991.1814
42,-2009.4525
43,-2070.7778
44,-2151.027
45,-2027.4839
46,-1890.9369
47,-1684.2062
48,-1504.0798
49,-1397.8743
50,-1261.311
