,0
0,55833.73
1,56111.29
2,56229.457
3,56142.53
4,55863.492
5,55385.734
6,55678.258
7,55725.02
8,55841.016
9,55844.117
10,55758.965
11,55633.85
12,55395.188
13,55238.65
14,55278.74
15,54936.586
16,54524.797
17,54272.14
18,53966.703
19,53477.79
20,53015.75
21,52609.707
22,52123.875
23,51436.57
24,50862.145
25,50344.84
26,49838.133
27,49602.645
28,49462.8
29,49385.625
30,49399.31
31,49454.676
32,49562.918
33,49664.695
34,49719.984
35,49808.082
36,49963.82
37,50042.32
38,49976.938
39,50004.83
40,50111.61
41,50169.434
42,50085.63
43,49962.91
44,49832.383
45,49866.902
46,49942.066
47,50059.273
48,50150.785
49,50135.223
50,50201.668
