,0
0,145.42233
1,158.2184
2,171.53752
3,197.62198
4,225.26659
5,219.11887
6,233.66864
7,267.4766
8,253.87349
9,255.28218
10,310.97736
11,334.6521
12,321.69824
13,355.12524
14,374.70746
15,395.39105
16,415.23105
17,459.1415
18,494.01874
19,498.7341
20,527.96924
21,586.5759
22,613.65656
23,697.722
24,812.27454
25,922.47034
26,851.0169
27,803.2877
28,681.1686
29,612.21704
30,598.8709
31,568.52155
32,609.64136
33,572.16016
34,538.64777
35,552.49567
36,566.7116
37,492.98764
38,397.77298
39,379.0088
40,393.05008
41,392.70056
42,338.7995
43,279.94116
44,165.93326
45,116.57285
46,102.71325
47,98.3826
48,100.44853
49,104.40339
50,105.67882
