,0
79,-98.44401
80,-104.197136
81,-106.57409
82,-104.05331
83,-94.40168
84,-90.783264
85,-102.6453
86,-103.553696
87,-106.65736
88,-107.9291
89,-93.12994
90,-115.85479
91,-100.275925
92,-89.5418
93,-84.68949
94,-82.31254
95,-82.53207
96,-86.51384
97,-89.4661
98,-85.74171
99,-79.92045
100,-88.22463
101,-70.01901
102,-70.5262
103,-61.260635
104,-58.338646
105,-60.806435
106,-66.42331
107,-80.8894
108,-66.93049
109,-61.412033
110,-67.59664
111,-70.59432
112,-74.74263
113,-83.73568
114,-91.78249
115,-103.341736
116,-107.10398
117,-105.93064
118,-104.409096
119,-101.29029
120,-97.2631
121,-86.77121
122,-85.84769
123,-80.52604
124,-64.62924
125,-59.307594
126,-58.93667
