,0
79,20.659866
80,22.663063
81,22.94487
82,22.500645
83,18.669004
84,16.975655
85,17.590672
86,19.809525
87,21.24069
88,21.025867
89,22.7512
90,23.868935
91,23.628641
92,21.942564
93,21.193834
94,20.94952
95,20.47723
96,22.600775
97,20.106041
98,20.25969
99,17.529373
100,20.132902
101,17.01308
102,15.014837
103,13.286377
104,12.39121
105,14.466444
106,13.139896
107,13.998897
108,12.82167
109,10.893057
110,12.530416
111,14.885935
112,18.305319
113,20.913439
114,20.22255
115,23.826597
116,25.591633
117,25.663216
118,24.965069
119,24.91494
120,20.958464
121,17.578785
122,15.143078
123,12.460623
124,12.200609
125,12.370195
126,12.558617
