,0
54,-122.1852
55,-102.41935
56,-94.49085
57,-88.05918
58,-77.43945
59,-68.8461
60,-57.447414
61,-50.238533
62,-41.570457
63,-29.052834
64,-17.321602
65,-10.144454
66,-2.7086418
67,-4.779408
68,-3.5107968
69,-5.27753
70,-7.399769
71,-7.626615
72,-6.1418786
73,-4.512109
74,-3.579198
75,-6.580271
76,-9.212653
77,-10.359703
78,-11.040616
79,-6.26029
80,-3.3943343
81,2.339129
82,5.2788935
83,7.1691957
84,8.860255
85,10.279305
86,16.697172
87,20.145868
88,27.197975
89,30.055286
90,29.349518
91,28.889545
92,28.042355
93,24.361551
94,22.668434
95,20.642588
96,17.95127
97,17.870018
98,17.651651
99,18.044195
100,18.752443
101,18.45362
102,20.195095
103,22.993576
104,22.659592
105,20.986677
106,18.81834
107,18.278301
108,19.71244
109,24.551205
110,26.046953
111,25.643982
112,23.644325
113,22.55261
114,21.830643
115,21.074663
116,20.475967
