,0
54,82.73565
55,76.72577
56,78.36537
57,78.92982
58,77.906494
59,71.911476
60,61.087734
61,56.47177
62,58.137672
63,59.342167
64,61.344433
65,62.382618
66,63.160583
67,60.73239
68,57.91378
69,52.65703
70,47.30826
71,43.911774
72,40.90947
73,37.63099
74,38.16446
75,36.660015
76,34.28384
77,31.846771
78,26.76336
79,29.479967
80,26.520967
81,28.327208
82,29.130077
83,29.913342
84,30.60146
85,29.533213
86,32.475258
87,33.168835
88,34.061855
89,34.01712
90,33.892036
91,30.187416
92,29.237612
93,27.987558
94,27.07025
95,25.66536
96,24.284119
97,25.105774
98,25.86113
99,27.820084
100,29.364084
101,29.869698
102,30.736433
103,31.769278
104,28.862001
105,24.035044
106,21.128378
107,18.420053
108,18.201073
109,19.70305
110,20.337887
111,19.39093
112,16.202974
113,14.417558
114,15.270304
115,13.430739
116,15.329563
