,0
0,35.93331
1,33.995293
2,38.65599
3,46.576675
4,58.221188
5,59.36972
6,62.85365
7,60.152317
8,55.107666
9,55.842976
10,34.849747
11,42.360424
12,48.1025
13,43.675274
14,49.197086
15,46.16127
16,50.795456
17,57.601353
18,62.212234
19,60.119835
20,62.109276
21,60.090107
22,28.512741
23,19.19456
24,12.964188
25,11.773645
26,14.363063
27,15.337007
28,16.024794
29,16.167929
30,16.102272
31,17.25551
32,20.175161
33,23.586203
34,39.04373
35,33.233585
36,32.509296
37,31.391872
38,28.948118
39,25.791782
40,24.370752
41,18.899334
42,15.6916895
43,11.155533
44,9.42803
45,9.526515
46,13.045455
47,14.554064
48,12.984734
49,10.881428
50,9.717057
51,8.318067
52,7.682507
53,6.910813
54,6.5831037
55,6.3002753
56,6.7650366
57,7.081956
58,7.3056703
59,8.073691
60,9.0742655
61,10.366621
62,12.174357
63,16.564165
64,22.560606
65,22.085285
66,20.480946
67,17.627754
68,18.140152
69,20.094467
70,15.695592
71,16.640266
72,18.365013
73,19.661615
74,18.904156
75,19.410124
76,18.618572
77,19.254936
78,23.374083
79,30.067837
80,39.275826
81,49.609043
82,50.007347
83,57.446625
84,47.607323
85,32.876377
86,22.591024
87,17.275942
88,13.158977
89,11.352732
90,10.854798
91,10.634183
92,9.901171
93,8.779155
94,3.6295915
95,2.6980028
96,3.3327594
97,4.8737373
98,5.6400366
99,7.883609
100,8.454431
101,8.273416
102,7.721189
103,6.616162
104,6.396694
105,5.250459
106,8.792585
107,9.863407
108,11.278582
109,10.085744
110,10.896924
111,11.436754
112,13.073577
113,14.442608
114,14.985882
115,12.030877
116,9.1795225
117,8.067034
118,4.8182964
119,6.1814737
120,6.8549128
121,8.142447
122,9.875344
123,9.109963
124,8.996901
125,8.068412
126,7.510101
127,6.930326
128,7.320248
129,7.3829203
130,8.741391
131,10.631772
132,9.116391
133,7.185491
134,7.1200643
135,7.260675
136,5.1778007
