,0
0,589.625
1,500.0
2,557.0
3,586.0
4,504.25
5,459.5
6,491.625
7,517.0
8,505.75
9,532.0
10,557.625
11,568.625
12,645.0
13,637.75
14,629.625
15,612.25
16,617.875
17,506.375
18,487.75
19,512.25
20,515.75
21,521.25
22,317.625
23,269.5
24,117.125
25,86.875
26,131.625
27,115.625
28,137.75
29,233.875
30,178.75
31,150.875
32,192.75
33,197.875
34,286.125
35,273.5
36,201.75
37,242.5
38,269.625
39,241.5
40,190.75
41,145.125
42,226.375
43,165.25
44,158.875
45,140.0
46,144.875
47,144.0
48,124.5
49,110.125
50,104.75
51,116.5
52,103.0
53,102.0
54,79.375
55,49.0
56,47.375
57,48.25
58,48.375
59,54.0
60,80.25
61,60.375
62,64.125
63,97.25
64,128.25
65,101.125
66,91.375
67,136.5
68,112.375
69,123.625
70,91.375
71,85.875
72,98.375
73,104.75
74,107.0
75,100.625
76,103.875
77,151.75
78,188.375
79,263.125
80,332.125
81,390.75
82,347.625
83,468.375
84,483.75
85,390.75
86,281.625
87,225.875
88,189.125
89,155.5
90,142.375
91,156.125
92,89.25
93,84.625
94,41.125
95,46.75
96,59.625
97,71.375
98,58.5
99,77.625
100,66.25
101,69.25
102,61.5
103,47.75
104,52.75
105,38.5
106,69.0
107,95.875
108,84.125
109,67.75
110,117.125
111,146.125
112,112.75
113,75.0
114,89.375
115,87.875
116,97.125
117,93.125
118,61.5
119,57.625
120,47.5
121,48.0
122,92.5
123,50.875
124,55.625
125,54.375
126,43.75
127,66.0
128,59.375
129,47.5
130,79.25
131,81.875
132,87.125
133,62.5
134,86.0
135,91.375
136,63.625
